Datetime,Water Level (m)
2023-12-11 18:00:00,0.039003953
2023-12-11 19:00:00,0.0041264985
2023-12-11 20:00:00,-0.02350527
2023-12-11 21:00:00,0.036186114
2023-12-11 22:00:00,0.18447365
2023-12-11 23:00:00,0.29211873
2023-12-12 00:00:00,0.3567197
2023-12-12 01:00:00,0.38759428
2023-12-12 02:00:00,0.4248944
2023-12-12 03:00:00,0.413498
2023-12-12 04:00:00,0.36546907
2023-12-12 05:00:00,0.3298447
2023-12-12 06:00:00,0.30479252
2023-12-12 07:00:00,0.2695758
2023-12-12 08:00:00,0.22775878
2023-12-12 09:00:00,0.19247228
2023-12-12 10:00:00,0.21978952
2023-12-12 11:00:00,0.33810934
2023-12-12 12:00:00,0.43858045
2023-12-12 13:00:00,0.4767076
2023-12-12 14:00:00,0.43148392
2023-12-12 15:00:00,0.36340138
2023-12-12 16:00:00,0.3434396
2023-12-12 17:00:00,0.328435
2023-12-12 18:00:00,0.29525363
2023-12-12 19:00:00,0.253622
2023-12-12 20:00:00,0.21192467
2023-12-12 21:00:00,0.18512851
2023-12-12 22:00:00,0.25338358
2023-12-12 23:00:00,0.40920216
2023-12-13 00:00:00,0.527677
2023-12-13 01:00:00,0.5891039
2023-12-13 02:00:00,0.6052961
2023-12-13 03:00:00,0.6085579
2023-12-13 04:00:00,0.5684516
2023-12-13 05:00:00,0.5279231
2023-12-13 06:00:00,0.49596015
2023-12-13 07:00:00,0.45736802
2023-12-13 08:00:00,0.4096222
2023-12-13 09:00:00,0.3602857
2023-12-13 10:00:00,0.32316664
2023-12-13 11:00:00,0.361062
2023-12-13 12:00:00,0.4739686
2023-12-13 13:00:00,0.5660211
2023-12-13 14:00:00,0.5804511
2023-12-13 15:00:00,0.5016469
2023-12-13 16:00:00,0.44485953
2023-12-13 17:00:00,0.42510074
2023-12-13 18:00:00,0.4006638
2023-12-13 19:00:00,0.35836864
2023-12-13 20:00:00,0.3133515
2023-12-13 21:00:00,0.27305385
2023-12-13 22:00:00,0.25986263
2023-12-13 23:00:00,0.36633524
2023-12-14 00:00:00,0.5160376
2023-12-14 01:00:00,0.6227361
2023-12-14 02:00:00,0.663632
2023-12-14 03:00:00,0.6700278
2023-12-14 04:00:00,0.64704937
2023-12-14 05:00:00,0.60528624
2023-12-14 06:00:00,0.5676049
2023-12-14 07:00:00,0.53327554
2023-12-14 08:00:00,0.4878572
2023-12-14 09:00:00,0.43716052
2023-12-14 10:00:00,0.3878603
2023-12-14 11:00:00,0.36015707
2023-12-14 12:00:00,0.4177441
2023-12-14 13:00:00,0.5281192
2023-12-14 14:00:00,0.6007946
2023-12-14 15:00:00,0.5810354
2023-12-14 16:00:00,0.49256802
2023-12-14 17:00:00,0.4499788
2023-12-14 18:00:00,0.43152738
2023-12-14 19:00:00,0.3985289
2023-12-14 20:00:00,0.35325828
2023-12-14 21:00:00,0.30739102
2023-12-14 22:00:00,0.26725724
2023-12-14 23:00:00,0.2670937
2023-12-15 00:00:00,0.39390048
2023-12-15 01:00:00,0.5373072
2023-12-15 02:00:00,0.63292044
2023-12-15 03:00:00,0.6578531
2023-12-15 04:00:00,0.64531237
2023-12-15 05:00:00,0.6027323
2023-12-15 06:00:00,0.5670549
2023-12-15 07:00:00,0.53548306
2023-12-15 08:00:00,0.49843296
2023-12-15 09:00:00,0.450272
2023-12-15 10:00:00,0.39828962
2023-12-15 11:00:00,0.3495077
2023-12-15 12:00:00,0.33580983
2023-12-15 13:00:00,0.41342714
2023-12-15 14:00:00,0.52628624
2023-12-15 15:00:00,0.5832205
2023-12-15 16:00:00,0.5434624
2023-12-15 17:00:00,0.4587773
2023-12-15 18:00:00,0.42715037
2023-12-15 19:00:00,0.40945554
2023-12-15 20:00:00,0.3740909
2023-12-15 21:00:00,0.32907426
2023-12-15 22:00:00,0.28462374
2023-12-15 23:00:00,0.24832915
2023-12-16 00:00:00,0.27930078
2023-12-16 01:00:00,0.42756876
2023-12-16 02:00:00,0.5568605
2023-12-16 03:00:00,0.6333019
2023-12-16 04:00:00,0.64361817
2023-12-16 05:00:00,0.62375003
2023-12-16 06:00:00,0.58089817
2023-12-16 07:00:00,0.54652643
2023-12-16 08:00:00,0.5159824
2023-12-16 09:00:00,0.47551712
2023-12-16 10:00:00,0.42651635
2023-12-16 11:00:00,0.37554184
2023-12-16 12:00:00,0.33168992
2023-12-16 13:00:00,0.34090966
2023-12-16 14:00:00,0.44012016
2023-12-16 15:00:00,0.5479707
2023-12-16 16:00:00,0.5891781
2023-12-16 17:00:00,0.53598356
2023-12-16 18:00:00,0.45900437
2023-12-16 19:00:00,0.43321136
2023-12-16 20:00:00,0.4145395
2023-12-16 21:00:00,0.3770986
2023-12-16 22:00:00,0.33172408
2023-12-16 23:00:00,0.287874
2023-12-17 00:00:00,0.26008165
2023-12-17 01:00:00,0.32393458
2023-12-17 02:00:00,0.47214416
2023-12-17 03:00:00,0.58658963
2023-12-17 04:00:00,0.64299935
2023-12-17 05:00:00,0.64365655
2023-12-17 06:00:00,0.6135213
2023-12-17 07:00:00,0.5731256
2023-12-17 08:00:00,0.5395573
2023-12-17 09:00:00,0.50785595
2023-12-17 10:00:00,0.4640236
2023-12-17 11:00:00,0.41298437
2023-12-17 12:00:00,0.36143234
2023-12-17 13:00:00,0.32201895
2023-12-17 14:00:00,0.3454571
2023-12-17 15:00:00,0.4494873
2023-12-17 16:00:00,0.55033714
2023-12-17 17:00:00,0.58313596
2023-12-17 18:00:00,0.5246155
